Produce_batch,Num_Messages,Number_APoints/Msg,KB_Transfered,KB/sec
19800000,19808000,3863,8000,1916551.0,10705.056719
19808000,19816000,3864,8000,1917030.0,10705.2947686
19816000,19824000,3865,8000,1917509.0,10704.5762544
19824000,19832000,3866,8000,1917989.0,10703.8647305
19832000,19840000,3867,8000,1918468.0,10703.1811643
19840000,19848000,3868,8000,1918947.0,10704.2121308
19848000,19856000,3869,8000,1919426.0,10704.4827215
19856000,19864000,3870,8000,1919906.0,10704.7424727
19864000,19872000,3871,8000,1920385.0,10704.0260287
19872000,19880000,3872,8000,1920864.0,10701.4165973
19880000,19888000,3873,8000,1921344.0,10700.69215
19888000,19896000,3874,8000,1921823.0,10698.0839334
19896000,19904000,3875,8000,1922302.0,10696.9640541
19904000,19912000,3876,8000,1922782.0,10694.3430076
19912000,19920000,3877,8000,1923261.0,10693.6155499
19920000,19928000,3878,8000,1923740.0,10692.8970556
19928000,19936000,3879,8000,1924220.0,10692.2417143
19936000,19944000,3880,8000,1924699.0,10689.6762609
19944000,19952000,3881,8000,1925178.0,10688.9866816
19952000,19960000,3882,8000,1925658.0,10688.3235091
19960000,19968000,3883,8000,1926137.0,10685.7600238
19968000,19976000,3884,8000,1926616.0,10685.0953256
19976000,19984000,3885,8000,1927096.0,10682.5325923
19984000,19992000,3886,8000,1927575.0,10681.8613832
19992000,20000000,3887,8000,1928054.0,10678.8152769
20000000,20008000,3888,8000,1928534.0,10678.0869363
20008000,20016000,3889,8000,1929032.0,10677.407611
20016000,20024000,3890,8000,1929531.0,10678.4306174
20024000,20032000,3891,8000,1930031.0,10678.7479078
20032000,20040000,3892,8000,1930530.0,10679.0621266
20040000,20048000,3893,8000,1931029.0,10679.3695269
20048000,20056000,3894,8000,1931528.0,10679.6692963
20056000,20064000,3895,8000,1932027.0,10679.0213299
20064000,20072000,3896,8000,1932526.0,10680.0603455
20072000,20080000,3897,8000,1933026.0,10680.8544264
20080000,20088000,3898,8000,1933525.0,10681.6317164
20088000,20096000,3899,8000,1934024.0,10681.9898611
20096000,20104000,3900,8000,1934523.0,10682.9886679
20104000,20112000,3901,8000,1935022.0,10683.7776894
20112000,20120000,3902,8000,1935521.0,10684.123997
20120000,20128000,3903,8000,1936021.0,10684.90344
20128000,20136000,3904,8000,1936520.0,10685.689911
20136000,20144000,3905,8000,1937019.0,10686.0011045
20144000,20152000,3906,8000,1937518.0,10686.9717452
20152000,20160000,3907,8000,1938017.0,10687.2741484
20160000,20168000,3908,8000,1938516.0,10688.046889
20168000,20176000,3909,8000,1939015.0,10688.8152836
20176000,20184000,3910,8000,1939514.0,10689.5427288
20184000,20192000,3911,8000,1940013.0,10689.7749859
20192000,20200000,3912,8000,1940513.0,10690.0978546
20200000,20208000,3913,8000,1941012.0,10689.4658425
20208000,20216000,3914,8000,1941511.0,10689.7768555
20216000,20224000,3915,8000,1942010.0,10690.072266
20224000,20232000,3916,8000,1942509.0,10690.3759432
20232000,20240000,3917,8000,1943008.0,10689.7268929
20240000,20248000,3918,8000,1943507.0,10690.0405347
20248000,20256000,3919,8000,1944006.0,10689.3958261
20256000,20264000,3920,8000,1944505.0,10688.7497611
20264000,20272000,3921,8000,1945004.0,10688.1118633
20272000,20280000,3922,8000,1945503.0,10688.4055385
20280000,20288000,3923,8000,1946002.0,10687.7643465
20288000,20296000,3924,8000,1946502.0,10687.6573264
20296000,20304000,3925,8000,1947000.0,10687.9781243
20304000,20312000,3926,8000,1947500.0,10687.3408363
20312000,20320000,3927,8000,1947998.0,10686.6993673
20320000,20328000,3928,8000,1948497.0,10686.9992061
20328000,20336000,3929,8000,1948997.0,10686.37356
20336000,20344000,3930,8000,1949495.0,10685.7503464
20344000,20352000,3931,8000,1949994.0,10686.0527834
20352000,20360000,3932,8000,1950493.0,10685.4008318
20360000,20368000,3933,8000,1950993.0,10685.6833209
20368000,20376000,3934,8000,1951492.0,10685.9689097
20376000,20384000,3935,8000,1951991.0,10686.287327
20384000,20392000,3936,8000,1952490.0,10686.1700757
20392000,20400000,3937,8000,1952989.0,10685.5383162
20400000,20408000,3938,8000,1953488.0,10684.9148545
20408000,20416000,3939,8000,1953987.0,10685.2423754
20416000,20424000,3940,8000,1954486.0,10686.2518412
20424000,20432000,3941,8000,1954985.0,10687.0319754
20432000,20440000,3942,8000,1955484.0,10688.0396929
20440000,20448000,3943,8000,1955983.0,10688.8007258
20448000,20456000,3944,8000,1956483.0,10689.8231483
20456000,20464000,3945,8000,1956982.0,10690.1147022
20464000,20472000,3946,8000,1957481.0,10690.4474652
20472000,20480000,3947,8000,1957980.0,10690.748543
20480000,20488000,3948,8000,1958479.0,10689.6884063
20488000,20496000,3949,8000,1958978.0,10690.6658013
20496000,20504000,3950,8000,1959477.0,10691.4335681
20504000,20512000,3951,8000,1959976.0,10692.1559688
20512000,20520000,3952,8000,1960475.0,10693.1071876
20520000,20528000,3953,8000,1960975.0,10693.3977026
20528000,20536000,3954,8000,1961474.0,10694.335163
20536000,20544000,3955,8000,1961973.0,10694.6313689
20544000,20552000,3956,8000,1962472.0,10695.4283621
20552000,20560000,3957,8000,1962971.0,10696.1987222
20560000,20568000,3958,8000,1963470.0,10696.5008058
20568000,20576000,3959,8000,1963969.0,10696.8229079
20576000,20584000,3960,8000,1964468.0,10697.3338255
20584000,20592000,3961,8000,1964967.0,10697.6313724
20592000,20600000,3962,8000,1965466.0,10698.6381684
20600000,20608000,3963,8000,1965965.0,10699.5683527
20608000,20616000,3964,8000,1966464.0,10699.8609272
20616000,20624000,3965,8000,1966963.0,10700.629583
20624000,20632000,3966,8000,1967462.0,10701.3845118
20632000,20640000,3967,8000,1967961.0,10701.7015326
20640000,20648000,3968,8000,1968460.0,10702.6993016
20648000,20656000,3969,8000,1968959.0,10703.4879381
20656000,20664000,3970,8000,1969459.0,10703.7798272
20664000,20672000,3971,8000,1969957.0,10704.726898
20672000,20680000,3972,8000,1970457.0,10705.0722478
20680000,20688000,3973,8000,1970956.0,10705.8409918
20688000,20696000,3974,8000,1971455.0,10706.5987547
20696000,20704000,3975,8000,1971954.0,10706.9156186
20704000,20712000,3976,8000,1972453.0,10707.2208946
20712000,20720000,3977,8000,1972952.0,10707.5050574
20720000,20728000,3978,8000,1973451.0,10708.4330972
20728000,20736000,3979,8000,1973950.0,10709.2118044
20736000,20744000,3980,8000,1974449.0,10709.9821563
20744000,20752000,3981,8000,1974948.0,10710.7568276
20752000,20760000,3982,8000,1975447.0,10711.7520949
20760000,20768000,3983,8000,1975946.0,10712.0502495
20768000,20776000,3984,8000,1976445.0,10711.9096366
20776000,20784000,3985,8000,1976944.0,10712.9122116
20784000,20792000,3986,8000,1977443.0,10713.1862353
20792000,20800000,3987,8000,1977942.0,10714.1289019
20800000,20808000,3988,8000,1978441.0,10715.0766546
20808000,20816000,3989,8000,1978940.0,10715.9930517
20816000,20824000,3990,8000,1979439.0,10716.2991275
20824000,20832000,3991,8000,1979938.0,10716.5910298
20832000,20840000,3992,8000,1980437.0,10717.6002292
20840000,20848000,3993,8000,1980936.0,10718.5448398
20848000,20856000,3994,8000,1981435.0,10719.295921
20856000,20864000,3995,8000,1981934.0,10720.050904
20864000,20872000,3996,8000,1982433.0,10720.3835088
20872000,20880000,3997,8000,1982932.0,10720.6664533
20880000,20888000,3998,8000,1983432.0,10721.4176499
20888000,20896000,3999,8000,1983931.0,10722.1606403
20896000,20904000,4000,8000,1984430.0,10722.901716
20904000,20912000,4001,8000,1984929.0,10723.6662795
20912000,20920000,4002,8000,1985428.0,10724.4288411
20920000,20928000,4003,8000,1985927.0,10725.1900232
20928000,20936000,4004,8000,1986426.0,10725.4766653
20936000,20944000,4005,8000,1986925.0,10725.7583886
20944000,20952000,4006,8000,1987424.0,10726.6903821
20952000,20960000,4007,8000,1987923.0,10727.6614473
20960000,20968000,4008,8000,1988422.0,10727.9932797
20968000,20976000,4009,8000,1988921.0,10728.2629901
20976000,20984000,4010,8000,1989420.0,10728.5240678
20984000,20992000,4011,8000,1989919.0,10729.493672
20992000,21000000,4012,8000,1990418.0,10730.2468048
21000000,21008000,4013,8000,1990917.0,10730.5423918
21008000,21016000,4014,8000,1991395.0,10730.7890964
21016000,21024000,4015,8000,1991872.0,10730.0971991
21024000,21032000,4016,8000,1992350.0,10730.9733792
21032000,21040000,4017,8000,1992828.0,10731.8525063
21040000,21048000,4018,8000,1993305.0,10732.0790227
21048000,21056000,4019,8000,1993782.0,10732.7661191
21056000,21064000,4020,8000,1994260.0,10732.5718435
21064000,21072000,4021,8000,1994737.0,10733.4911278
21072000,21080000,4022,8000,1995215.0,10733.6964366
21080000,21088000,4023,8000,1995693.0,10733.9347863
21088000,21096000,4024,8000,1996170.0,10734.9007205
21096000,21104000,4025,8000,1996648.0,10735.5937934
21104000,21112000,4026,8000,1997125.0,10736.3028939
21112000,21120000,4027,8000,1997603.0,10736.5386638
21120000,21128000,4028,8000,1998080.0,10735.4472917
21128000,21136000,4029,8000,1998557.0,10734.7390888
21136000,21144000,4030,8000,1999035.0,10734.0423349
21144000,21152000,4031,8000,1999513.0,10734.9103476
21152000,21160000,4032,8000,1999990.0,10735.1570474
21160000,21168000,4033,8000,2000468.0,10735.3783084
21168000,21176000,4034,8000,2000945.0,10735.6825197
21176000,21184000,4035,8000,2001423.0,10734.9969022
21184000,21192000,4036,8000,2001900.0,10734.371906
21192000,21200000,4037,8000,2002378.0,10735.2732994
21200000,21208000,4038,8000,2002855.0,10736.200763
21208000,21216000,4039,8000,2003333.0,10737.1510313
21216000,21224000,4040,8000,2003810.0,10737.3799161
21224000,21232000,4041,8000,2004288.0,10736.7130597
21232000,21240000,4042,8000,2004765.0,10736.0461425
21240000,21248000,4043,8000,2005242.0,10736.889142
21248000,21256000,4044,8000,2005720.0,10737.1828258
21256000,21264000,4045,8000,2006197.0,10737.8806168
21264000,21272000,4046,8000,2006675.0,10738.8200051
21272000,21280000,4047,8000,2007153.0,10739.511034
21280000,21288000,4048,8000,2007630.0,10740.193432
21288000,21296000,4049,8000,2008108.0,10741.1104569
21296000,21304000,4050,8000,2008585.0,10741.3356698
21304000,21312000,4051,8000,2009063.0,10740.6436535
21312000,21320000,4052,8000,2009540.0,10739.946191
21320000,21328000,4053,8000,2010018.0,10740.8932326
21328000,21336000,4054,8000,2010495.0,10741.1077118
21336000,21344000,4055,8000,2010973.0,10741.3680655
21344000,21352000,4056,8000,2011450.0,10741.5732955
21352000,21360000,4057,8000,2011928.0,10741.3926992
21360000,21368000,4058,8000,2012405.0,10741.6218449
21368000,21376000,4059,8000,2012883.0,10741.8757177
21376000,21384000,4060,8000,2013360.0,10739.3495699
21384000,21392000,4061,8000,2013838.0,10740.2432976
21392000,21400000,4062,8000,2014315.0,10740.4680389
21400000,21408000,4063,8000,2014793.0,10739.772234
21408000,21416000,4064,8000,2015270.0,10740.6736008
21416000,21424000,4065,8000,2015748.0,10741.5892328
21424000,21432000,4066,8000,2016225.0,10741.7992542
21432000,21440000,4067,8000,2016703.0,10741.1002515
21440000,21448000,4068,8000,2017180.0,10741.9679412
21448000,21456000,4069,8000,2017658.0,10742.2537508
21456000,21464000,4070,8000,2018135.0,10742.4841375
21464000,21472000,4071,8000,2018613.0,10743.4105367
21472000,21480000,4072,8000,2019091.0,10743.6427088
21480000,21488000,4073,8000,2019568.0,10743.8461997
21488000,21496000,4074,8000,2020046.0,10744.7447516
21496000,21504000,4075,8000,2020523.0,10745.4258165
21504000,21512000,4076,8000,2021001.0,10746.1128762
21512000,21520000,4077,8000,2021478.0,10747.0680615
21520000,21528000,4078,8000,2021956.0,10747.7462277
21528000,21536000,4079,8000,2022433.0,10748.4468866
21536000,21544000,4080,8000,2022911.0,10748.6869472
21544000,21552000,4081,8000,2023388.0,10748.5002647
21552000,21560000,4082,8000,2023866.0,10747.7826264
21560000,21568000,4083,8000,2024343.0,10747.0911288
21568000,21576000,4084,8000,2024821.0,10746.4094191
21576000,21584000,4085,8000,2025298.0,10745.71539
21584000,21592000,4086,8000,2025776.0,10745.9255577
21592000,21600000,4087,8000,2026253.0,10746.7841635
21600000,21608000,4088,8000,2026731.0,10747.4630867
21608000,21616000,4089,8000,2027208.0,10748.1356312
21616000,21624000,4090,8000,2027686.0,10748.8358634
21624000,21632000,4091,8000,2028164.0,10749.5261581
21632000,21640000,4092,8000,2028641.0,10750.2173141
21640000,21648000,4093,8000,2029119.0,10750.0291459
21648000,21656000,4094,8000,2029596.0,10750.2499603
21656000,21664000,4095,8000,2030073.0,10749.5699404
21664000,21672000,4096,8000,2030551.0,10750.490045
21672000,21680000,4097,8000,2031028.0,10751.1588205
21680000,21688000,4098,8000,2031506.0,10751.423191
21688000,21696000,4099,8000,2031984.0,10750.7479451
21696000,21704000,4100,8000,2032461.0,10750.9609602
21704000,21712000,4101,8000,2032939.0,10751.2114896
21712000,21720000,4102,8000,2033416.0,10750.5337719
21720000,21728000,4103,8000,2033894.0,10749.845054
21728000,21736000,4104,8000,2034371.0,10750.0845227
21736000,21744000,4105,8000,2034849.0,10750.5434638
21744000,21752000,4106,8000,2035326.0,10750.7738466
21752000,21760000,4107,8000,2035804.0,10751.4525441
21760000,21768000,4108,8000,2036281.0,10752.3019159
21768000,21776000,4109,8000,2036759.0,10752.4960178
21776000,21784000,4110,8000,2037236.0,10753.155105
21784000,21792000,4111,8000,2037714.0,10753.3794828
21792000,21800000,4112,8000,2038192.0,10752.6962846
21800000,21808000,4113,8000,2038669.0,10753.5880592
21808000,21816000,4114,8000,2039147.0,10754.5151434
21816000,21824000,4115,8000,2039624.0,10755.1885942
21824000,21832000,4116,8000,2040101.0,10755.4193479
21832000,21840000,4117,8000,2040579.0,10755.6855512
21840000,21848000,4118,8000,2041057.0,10756.3596044
21848000,21856000,4119,8000,2041534.0,10756.6389959
21856000,21864000,4120,8000,2042012.0,10756.8830226
21864000,21872000,4121,8000,2042489.0,10756.1846025
21872000,21880000,4122,8000,2042967.0,10757.040786
21880000,21888000,4123,8000,2043444.0,10757.7208054
21888000,21896000,4124,8000,2043922.0,10758.4156588
21896000,21904000,4125,8000,2044399.0,10758.628952
21904000,21912000,4126,8000,2044877.0,10759.3215771
21912000,21920000,4127,8000,2045354.0,10760.0252798
21920000,21928000,4128,8000,2045832.0,10760.7242901
21928000,21936000,4129,8000,2046309.0,10760.5106143
21936000,21944000,4130,8000,2046787.0,10761.3708794
21944000,21952000,4131,8000,2047264.0,10762.0377424
21952000,21960000,4132,8000,2047742.0,10762.6975222
21960000,21968000,4133,8000,2048220.0,10763.3626847
21968000,21976000,4134,8000,2048697.0,10763.5952697
21976000,21984000,4135,8000,2049175.0,10762.9352922
21984000,21992000,4136,8000,2049652.0,10763.7912424
21992000,22000000,4137,8000,2050130.0,10764.4731294
22000000,22008000,4138,8000,2050607.0,10765.1512193
22008000,22016000,4139,8000,2051104.0,10765.8836011
22016000,22024000,4140,8000,2051601.0,10766.6031859
22024000,22032000,4141,8000,2052098.0,10766.9052571
22032000,22040000,4142,8000,2052595.0,10767.6150497
22040000,22048000,4143,8000,2053092.0,10767.8743191
22048000,22056000,4144,8000,2053589.0,10768.5989688
22056000,22064000,4145,8000,2054086.0,10769.3277808
22064000,22072000,4146,8000,2054584.0,10770.2308323
22072000,22080000,4147,8000,2055081.0,10770.950692
22080000,22088000,4148,8000,2055578.0,10771.6707707
22088000,22096000,4149,8000,2056075.0,10772.4103379
22096000,22104000,4150,8000,2056572.0,10773.1548966
22104000,22112000,4151,8000,2057069.0,10773.4117444
22112000,22120000,4152,8000,2057566.0,10774.3445599
22120000,22128000,4153,8000,2058063.0,10774.5693407
22128000,22136000,4154,8000,2058560.0,10774.8330026
22136000,22144000,4155,8000,2059057.0,10775.1219182
22144000,22152000,4156,8000,2059554.0,10774.4923179
22152000,22160000,4157,8000,2060051.0,10774.7481317
22160000,22168000,4158,8000,2060548.0,10775.0271147
22168000,22176000,4159,8000,2061045.0,10775.2922779
22176000,22184000,4160,8000,2061542.0,10774.6513952
22184000,22192000,4161,8000,2062040.0,10774.8992568
22192000,22200000,4162,8000,2062536.0,10775.1478353
22200000,22208000,4163,8000,2063034.0,10775.3988754
22208000,22216000,4164,8000,2063531.0,10776.3305492
22216000,22224000,4165,8000,2064028.0,10776.8077097
22224000,22232000,4166,8000,2064525.0,10777.0556674
22232000,22240000,4167,8000,2065022.0,10777.3155461
22240000,22248000,4168,8000,2065518.0,10777.5809546
22248000,22256000,4169,8000,2066015.0,10776.9307323
22256000,22264000,4170,8000,2066513.0,10777.8864105
22264000,22272000,4171,8000,2067010.0,10778.8319193
22272000,22280000,4172,8000,2067507.0,10779.552998
22280000,22288000,4173,8000,2068004.0,10780.3029277
22288000,22296000,4174,8000,2068501.0,10780.5555162
22296000,22304000,4175,8000,2068998.0,10781.4624642
22304000,22312000,4176,8000,2069495.0,10782.3892466
22312000,22320000,4177,8000,2069992.0,10782.6706704
22320000,22328000,4178,8000,2070489.0,10782.9308731
22328000,22336000,4179,8000,2070986.0,10783.8212229
22336000,22344000,4180,8000,2071483.0,10784.5369593
22344000,22352000,4181,8000,2071980.0,10784.7993607
22352000,22360000,4182,8000,2072477.0,10785.0576078
22360000,22368000,4183,8000,2072974.0,10784.4245054
22368000,22376000,4184,8000,2073471.0,10783.7687815
22376000,22384000,4185,8000,2073968.0,10784.0093133
22384000,22392000,4186,8000,2074465.0,10784.8884509
22392000,22400000,4187,8000,2074962.0,10784.2419974
22400000,22408000,4188,8000,2075459.0,10783.5749182
22408000,22416000,4189,8000,2075956.0,10781.1265697
22416000,22424000,4190,8000,2076453.0,10780.0843935
22424000,22432000,4191,8000,2076950.0,10779.4652393
22432000,22440000,4192,8000,2077447.0,10780.3521847
22440000,22448000,4193,8000,2077944.0,10780.6108833
22448000,22456000,4194,8000,2078441.0,10781.3295931
22456000,22464000,4195,8000,2078938.0,10782.0479617
22464000,22472000,4196,8000,2079435.0,10782.7292765
22472000,22480000,4197,8000,2079932.0,10783.4121511
22480000,22488000,4198,8000,2080429.0,10784.1092465
22488000,22496000,4199,8000,2080926.0,10785.0574247
22496000,22504000,4200,8000,2081423.0,10785.2934468
22504000,22512000,4201,8000,2081920.0,10785.5597001
22512000,22520000,4202,8000,2082417.0,10786.1071756
22520000,22528000,4203,8000,2082914.0,10786.3822037
22528000,22536000,4204,8000,2083411.0,10785.7361063
22536000,22544000,4205,8000,2083908.0,10785.940729
22544000,22552000,4206,8000,2084405.0,10786.1905203
22552000,22560000,4207,8000,2084902.0,10786.458791
22560000,22568000,4208,8000,2085399.0,10785.7984391
22568000,22576000,4209,8000,2085896.0,10786.0431856
22576000,22584000,4210,8000,2086393.0,10786.9486414
22584000,22592000,4211,8000,2086890.0,10787.6529637
